"r"	"s"	"measurementID"	"pvalues"	"overallPvalues"	"monotonic"	"dfaSuccessRate"	"wilkesLambda"	"PillaiPval"	"HotellingPval"	"RoyPval"	"dfaID"	"nvars"
0.224290016863961	1	7547	0.892481503083602	0.0336760151366707	TRUE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.33768785133725	1	633	0.902102419034487	0.3633300076076	TRUE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.365557948756032	1	558	0.394646580941967	0.205343199418232	FALSE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.0830246044672094	1	7070	0.0718087818092075	0.0391382665192057	FALSE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.07465966794407	1	8620	0.104694003806393	0.298249882506837	FALSE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.152858233975712	1	5588	0.608829111938578	0.348827210588468	FALSE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.196162735624239	1	9643	0.0994720493466676	0.44331302950014	TRUE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.182941811182536	1	6335	0.0358080716414073	3.80877084384647e-05	TRUE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.262202974548563	1	8521	0.0354079115169252	0.0829221654350517	FALSE	0.787234042553192	0.000229060614187446	0.000335338279822412	0.000174641810184371	0.000172965711765883	518	9
0.419879012682941	1	8395	0.309258550794054	0.750861875145864	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.230796482402366	1	3676	0.609418019072706	0.403261816557665	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.343779017147608	1	9579	0.0434493231112172	0.0179479080798105	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.178322575881612	1	7944	0.958692129149006	0.774639779592095	TRUE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.10538289793767	1	5476	0.879397972530502	0.715683016429912	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.446691357088275	1	9299	0.451638416624788	0.581071008955971	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.299175396887586	1	221	0.966021198180967	0.70178407247789	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.381913068168797	1	376	0.916571760624846	0.0567958078225995	TRUE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.0884879582910798	1	2965	0.708607735713231	0.00474455588889637	TRUE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.329014727741014	1	4495	0.220014314422308	0.215082249165806	TRUE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.148724902106915	1	3007	0.379020961969646	0.267244654349329	TRUE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.00395918012363836	1	1829	0.990942191274807	0.775106132914158	FALSE	0.617021276595745	0.036874971861227	0.100611168595646	0.0100566785871686	0.00011871598077375	519	12
0.312608548707794	1	7494	0.449316766003221	0.325656475125818	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.213002781872638	1	7970	0.696622129647886	0.49565445546699	FALSE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.132416688348167	1	3537	0.00411195485082683	0.00352240262902459	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.0804276723065414	1	1638	0.000879291119917136	0.00117757761660163	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.0633469580439851	1	7145	0.523747516149244	0.59448432411391	FALSE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.306801068095956	1	2711	0.27006929716769	0.00908735182037545	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.000743960647378117	1	1981	0.913613410688415	0.0422887392787551	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.249085723981261	1	8388	0.123358114068663	0.496698167163292	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.109748556360137	1	6999	0.883983044768558	0.276498187011007	FALSE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.161857524141669	1	9062	0.989584180217877	0.730856235957321	TRUE	0.74468085106383	0.000157816262861056	0.00235388745233765	7.33384286774451e-06	7.71547193805958e-07	520	10
0.27832433473086	1	4508	0.863941796130109	0.982496765993676	FALSE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.307045019930229	1	7531	0.229409534191771	0.701171082528326	TRUE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.249093720107339	1	6851	0.739789547072465	0.53017817226754	FALSE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.444201916549355	1	6200	0.121123154183479	0.409541945484292	TRUE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.277119935187511	1	5294	0.594594003913929	0.0513298484011968	TRUE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.39987291614525	1	9208	0.0620532777439045	0.054808395066921	TRUE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.00213892705505714	1	7160	0.742145577632396	0.83325974551581	TRUE	0.638297872340426	0.00847392584443219	0.0117633345668236	0.00667100880417403	0.00187006679452367	521	7
0.0987159953336231	1	2733	0.677215413881776	0.120481603154402	TRUE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.13611925985897	1	2169	0.0809596617675874	0.290138260767855	TRUE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.300536186399404	1	5949	0.619596077905059	0.446643624472031	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.285914765798952	1	530	0.178127289280101	0.264733101476187	TRUE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.0512924910988659	1	694	0.458545308677638	0.929965632880929	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.348685479315463	1	7075	0.00686759478175603	0.00887621299593063	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.160233830579091	1	6708	0.74044550247083	0.964040170690081	TRUE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.281735362485051	1	1278	0.601186060588043	0.872898655007963	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.27323732500663	1	2807	0.423907089934114	0.764548416998768	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.345096549019217	1	541	0.094531972375469	0.330299535818951	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.385159579280298	1	5156	0.553853252667251	0.553952550889998	FALSE	0.702127659574468	0.183544291137893	0.160787551153921	0.211375143900041	0.0663166897412189	522	11
0.395474146690685	1	5223	0.684717842034127	0.542505805693245	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.414113646105398	1	2921	0.375318553899166	0.658268933997943	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.083969458588399	1	3299	0.986293865459668	0.717719422326907	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.0920619598939083	1	6885	0.131529808931417	0.165132085991651	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.337290581921116	1	2499	0.671997817279064	0.929020515553115	FALSE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.0308519868180156	1	9885	0.0346911300473189	0.171507157783145	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.0609973393846303	1	6409	0.938013927274679	0.984607438723306	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.0581667808466591	1	608	0.204635229389679	0.232786776909257	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.199227674806025	1	6381	0.948226527181972	0.475613603134376	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.427516604424454	1	3641	0.795301466768829	0.63810471081172	TRUE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.191212911566254	1	9617	0.611290630876904	0.590767583883045	FALSE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.382957355026156	1	1430	0.276805524245652	0.0440387532459119	FALSE	0.595744680851064	0.299370140862302	0.325915037328955	0.279463986804198	0.0219726224771689	523	12
0.12417108801892	1	6699	0.278938841378481	0.617736327259226	TRUE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.0848405961762182	1	2270	0.376519216205588	0.83302737812079	TRUE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.121997727057897	1	2101	0.821561732311582	0.116176084657521	FALSE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.192855122534093	1	5535	0.834253728129458	0.145461679489062	TRUE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.122470330505166	1	2351	0.627132180814615	0.781034194948082	TRUE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.294364306842908	1	5184	0.204018080652957	0.0326979951654054	FALSE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.191734813910443	1	7328	0.542535735051823	0.35911260228924	TRUE	0.531914893617021	0.104234523881903	0.105287948880071	0.104022758321314	0.0117146319456882	524	7
0.420357847446576	1	5657	0.702138833339896	0.838152609927103	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.273176785139367	1	7453	0.655549562617497	0.314733820272381	FALSE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.0163392061600462	1	3393	0.261253297989919	0.619951882157044	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.0866287953802384	1	4531	0.47834454290054	0.0190957770624013	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.360542456887197	1	7311	0.73128655475624	0.890892619969432	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.0939168617594987	1	9709	0.0933339723068447	0.00224353463721176	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.241815963888075	1	4188	0.968065817980258	0.939044244645822	TRUE	0.553191489361702	0.000896409747560432	0.00144281424825233	0.000546413151301947	0.000102117084190669	525	7
0.185086969134863	1	465	0.194163656378003	0.013385027708917	TRUE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.0807737400289625	1	4664	0.84095288967636	0.330765228614018	TRUE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.446483407099731	1	4488	0.777386324999318	0.019876181956677	TRUE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.264542645670008	1	6149	0.228989475050259	0.518434007780105	FALSE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.242365904955659	1	9135	0.000643857723075625	0.000103205274998596	FALSE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.111851663037669	1	5793	0.851569333209426	0.454249789416257	FALSE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.0030513173318468	1	798	0.815398332069353	0.598254313950123	FALSE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.014489688933827	1	4599	0.883144266006291	0.946300484272089	TRUE	0.574468085106383	0.117774649349846	0.152555014995537	0.0891356516939488	0.00304689891749326	526	8
0.146171980176587	1	7518	0.0428057508071999	0.0159442690561263	TRUE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.0809683550382033	1	4732	0.112919144917299	0.317732057869835	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.244907343469094	1	3277	0.224288429779055	0.65976027062849	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.163814204314258	1	250	0.982012265852685	0.0414213261410286	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.0872020869632252	1	7570	0.266305713907034	0.258519788101987	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.135409010492731	1	7194	0.516586622854926	0.205811730877525	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.41869158471236	1	6241	0.218740093812021	0.0768975664520811	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.114272044762038	1	9229	0.512094853911232	0.482391183520939	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.113273195363581	1	6998	0.855572140728343	0.984122798405164	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.186778227123432	1	7725	0.497513592848983	0.522771862567797	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.145071692881174	1	925	0.644959687847652	0.63662837893502	FALSE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.171749672759324	1	6668	0.784854504683123	0.929513738535731	TRUE	0.787234042553192	0.0183811060094193	0.023806275980735	0.0145518170688509	0.00144933301811793	527	12
0.162402622459922	1	7635	0.562727047977118	0.0584233459446801	TRUE	0.617021276595745	0.023811536189924	0.0284954601223304	0.0210122369119709	0.00412815823035023	528	7
0.277029778703582	1	3926	0.906619634995904	0.260489464334668	TRUE	0.617021276595745	0.023811536189924	0.0284954601223304	0.0210122369119709	0.00412815823035023	528	7
0.234319791302551	1	1197	0.702377321960595	0.931194498256324	TRUE	0.617021276595745	0.023811536189924	0.0284954601223304	0.0210122369119709	0.00412815823035023	528	7
